member,group_id,r1,r2,r3,r4,r5,r6
10753664,19113293,1.6882634256436928,0.0,0.8259575171151602,0.29008587966060595,0.0,0.018025023435779688
11858949,19113293,6.582530024311957,0.0,0.17522171107692325,0.5396108057058034,0.0,0.06797197180990863
11895304,19113293,0.9112863597394227,0.0,0.6856096489673835,0.14319555960277383,0.0,0.025536785366819525
193750920,19113293,0.34725961612503947,0.0,0.5045296905654034,0.0,0.0,0.0
70557822,19113293,0.34725961612503947,0.0,0.5045296905654034,0.0,0.0,0.0
8744738,19113293,4.741867090454621,0.0,0.15504470587099667,0.531223824408252,0.0,0.07612698120518614
21254821,19113293,0.2773573689671162,0.0,0.43725643157405536,0.0,0.0,0.0
54528122,19113293,5.373180064033836,0.0,0.5981437769328128,0.40079303464647764,0.0,0.0298425775335864
13171880,19113293,2.038958921086305,1.362325740386246,0.3927205442756702,0.01420963781172558,1.0962240802515464,0.0
11973928,19113293,2.754076734872716,0.0,0.5469046656480521,0.21119508888483096,0.0,0.040719788437654135
189658666,19113293,0.208277613672537,0.0,0.3090228813877551,0.15165661027412136,0.0,0.025406468695459934
10576686,19113293,0.4178793849266847,0.0,0.5191508424968073,0.14913405902395152,0.0,0.025445152440528394
2891701,19113293,7.505341223477194,0.0,0.0,0.5683967745398733,0.0,0.047784946146664724
1925687,19113293,2.7569818690249024,0.0,0.3299427291359391,0.501207769478337,0.0,0.07121254039636464
195777208,19113293,0.6289610627589253,0.0,0.6173464031565308,0.0,0.0,0.0
4494526,19113293,0.41796426790756946,0.0,0.5128111414034686,0.2404785196628096,0.0,0.021763629041285072
185879871,19113293,0.8943884255183953,2.900335586459069,0.5272295330028902,0.3080024286329431,0.24346969580130912,0.04148387098749072
38994242,19113293,3.7473200549804435,0.0,0.3996605204738479,0.6908824215761931,0.0,0.0886027716378069
140533832,19113293,0.2789379240686864,0.0,0.31921184482250353,0.0,0.0,0.0
32187722,19113293,0.6295805213666547,0.0,0.5724909725934828,0.2379315565768382,0.0,0.021802949652205302
3179084,19113293,0.7049100434402118,0.0,0.23301619748340266,0.0,0.0,0.0
148091092,19113293,1.0532428768865683,0.0,0.6597511159034335,0.501472861694584,0.0,0.052213102334627504
55753942,19113293,0.2077494508974232,0.0,0.3480010502545561,0.0,0.0,0.0
189512793,19113293,0.1386786844835581,0.0,0.21862821578702768,0.0,0.0,0.0
81368032,19113293,0.04398136576837005,4.096266191776587,0.0,0.0,0.0,0.0
32984302,19113293,0.4186367571435439,0.0,0.462755078429692,0.14908519917709584,0.0017648406981522562,0.0
8394868,19113293,1.68844177463809,0.0,0.8126400420855404,0.22402144124227896,0.0,0.04052079733064142
53125622,19113293,0.7730942783141745,0.0,0.42860010498851375,0.0,0.0,0.0
63615482,19113293,1.4765254644643553,0.0,0.7753675769534174,0.34254750365632125,0.0,0.021644697630200792
13196926,19113293,0.07070627449280593,4.569255118548918e-06,0.0,0.0,0.0,0.0
